 0.8672446845,51,3.8449988186352941355,2.5026733043510427379,2.9998752074756160901,1.2962859780716053937,-0.46087223309998348597,0.0006483467880337264377
 0.8672446845,50,2.8601990547248523633,2.6711870916788371666,2.9999857470677180338,1.0219344485030057434,-2.2811138380699205186,-0.0034609809641060087886
 0.868346304,51,3.8464254051573667503,2.5021716243540810254,2.9998758620444787582,1.2924947695688646654,-0.44937575642982047208,0.00049238428870050025398
 0.868346304,50,2.8613250116470245743,2.6686690478002135229,2.999981945293700214,1.02186224847969509,-2.2848955474422343315,-0.003570724636143984658
 0.8694490447,51,3.8478500292364534729,2.5016819287668949912,2.999876338652725849,1.2899589497549273087,-0.43826317604206388445,0.00043894226205196584713
 0.8694490447,50,2.8624516269344226771,2.6661430915290154076,2.9999781975973989212,1.0214340896184093133,-2.2909738295345762893,-0.0031988939467104534828
 0.8705530765,51,3.8492739725802969097,2.5012037999957801304,2.9998768001888369561,1.2881321667852940749,-0.42740228273273600523,0.00043468621931168338873
 0.8705530765,50,2.8635787842973288164,2.6636068369437655434,2.9999749939756399364,1.0203837530243669018,-2.2979377063364068157,-0.002652675441135224875
 0.871658567,51,3.850698322661529005,2.5007369869411428809,2.9998772912461504347,1.2871540528934086733,-0.41651561035142181666,0.00045345554171671886064
 0.871658567,50,2.864705959661689505,2.66105935603019228,2.9999724293530025676,1.0190878389487325606,-2.3050558560012697207,-0.0020942849025396823893
 0.8727656797,51,3.8521242286595169801,2.5002815893590284446,2.9998778307157225598,1.2869370071871015782,-0.40547383876925841006,0.00054018166989208205638
 0.8727656797,50,2.8658325772129602527,2.6585004454550067443,2.999970443072250248,1.0162957027036003677,-2.3111487948197666498,-0.0015040084232022785972
 0.8738740728,51,3.8535520682942099313,2.4998381448665640825,2.9998785457538938992,1.2875918535570365364,-0.39392355513105881126,0.00077737647683594429757
 0.8738740728,50,2.8669565719442879903,2.655932939461437492,2.9999692261146013728,1.0121362057803342527,-2.3158582750541336637,-0.00077935591034815863976
 0.8749801769,51,3.8549779881230428202,2.4994082485037947272,2.9998794616291593051,1.2886360356517041481,-0.38282004384730045077,0.00081413937913264982759
 0.8749801769,50,2.8680733647346765558,2.653365624113512844,2.9999687430746622141,1.0076393778516126165,-2.3204098092745031323,-0.00019328663485900583925
 0.8760841707,51,3.8564026099347361587,2.4989911752376814391,2.9998803036455181648,1.2900961630413811942,-0.37209217287555873543,0.00069335636416544531042
 0.8760841707,50,2.8691826319971016623,2.6507987009364595288,2.9999688845958996097,1.002260466926082616,-2.3239489489843276893,0.00038674319424872826128
 0.8771862779,51,3.85782644441992284,2.4985868776702302441,2.9998812032823871654,1.2914847881853410705,-0.36068384690424015737,0.00067358822099271829526
 0.8771862779,50,2.8702835682072991297,2.6482338524143078651,2.9999696888172211473,0.99567218272023250147,-2.3234552431998540811,0.00097386725744368768387
 0.8782867322,51,3.8592496474455129096,2.4981959997023741593,2.9998818939120308613,1.2927080195424720532,-0.34875021055638155687,0.0006855913302656657703
 0.8782867322,50,2.8713752407870836159,2.6456745438722308883,2.9999714108409678559,0.98917932296299027062,-2.321559079699809125,0.0027357355885654116752
 0.8793857083,51,3.8606721305421380919,2.4978188675417389852,2.9998827394398985824,1.293785420485741966,-0.33701767164493051654,0.00084128231694812372499
 0.8793857083,50,2.8724586913689327261,2.6431211351713397306,2.9999750745829252274,0.98346535402128432146,-2.3200966434004790528,0.0036252842766127707681
 0.8804833603,51,3.862093705212052086,2.4974552013251312133,2.9998836092649590057,1.2941700290414432928,-0.32500997638813439172,0.0006698978694374275707
 0.8804833603,50,2.8735350800099657143,2.6405723387544464131,2.9999793178355780299,0.97848165582882662417,-2.3188106727682913366,0.0040439970024038780078
 0.8815798509,51,3.8635137814671272061,2.4971052308228758321,2.9998842577965363354,1.2938599468938973835,-0.31268071627835375415,0.00052540456624409830836
 0.8815798509,50,2.8746051923845366005,2.6380276425091238046,2.9999839038701492377,0.97394687152535330821,-2.3174988386112542749,0.0042837112865899583045
 0.8826753519,51,3.8649318630826261511,2.4967692183615741719,2.9998848290194235489,1.2928647796701038253,-0.30027469813426088674,0.00055408237891526679678
 0.8826753519,50,2.8756698475124471415,2.6354865982012247727,2.9999886350141107272,0.97048530300127577863,-2.3164988487938185102,0.0044393556877101005356
 0.8837700356,51,3.86634726075364199,2.4964471562435064378,2.9998853234832631998,1.2911406325981518162,-0.2876064672894794727,0.00029999580003373430524
 0.8837700356,50,2.8767306466800306453,2.6329492560101126486,2.9999940556127429048,0.96815313798225621778,-2.3142897198970198147,0.005577421476105196875
 0.8848640633,51,3.8677592266331046744,2.4961383367606706507,2.9998856296439573299,1.2880863584509296693,-0.27754298038793739911,0.00022969886202777231978
 0.8848640633,50,2.8777885815948351933,2.6304156755641048271,3.0000003005071631534,0.96626741673469407345,-2.3122926383348909596,0.0057444026461558874916
 0.8859575994,51,3.8691664932790068576,2.4958396922881460611,2.9998858766404579157,1.2840289159356916837,-0.26778098501188962732,0.00029200190830237164174
 0.8859575994,50,2.8788444729435802572,2.6278855558754319333,3.0000065218079892126,0.96530225981608586139,-2.3101633436588224768,0.0056732775348769534998
 0.8870507994,51,3.8705681940939031804,2.4955520338888503851,2.9998862253476081818,1.2787053109921671101,-0.25773688552320994649,0.00032683117815095544256
 0.8870507994,50,2.8798996836923875797,2.6253584709175203926,3.0000125714421881362,0.9655171230984089803,-2.3082001810755046201,0.0053900727135135868481
 0.888143813,51,3.8719632622338360228,2.4952755360006260155,2.9998866206665377732,1.272542007638566286,-0.24757109707096794371,0.00043459772348801477748
 0.888143813,50,2.8809554315705887539,2.6228340958066431732,3.0000182305152240936,0.96638932732827775851,-2.3059709969258159745,0.0049791190213917630933
 0.8892365527,51,3.8733508911711442835,2.4950102363900090729,2.9998871109312998939,1.2658120866120978754,-0.2373100013486394988,0.00044915201613848835778
 0.8892365527,50,2.8820122619979575695,2.6203128475308448131,3.0000233620179472815,0.96785147229393309054,-2.3036389238212442443,0.004425584024370252112
 0.8903288518,51,3.8747300267151389974,2.494756479048340303,2.9998875204032433572,1.2580773181804463245,-0.22647933401298603329,0.00013809996942697823396
 0.8903288518,50,2.8830705732005901254,2.6177959804356780715,3.0000274871291221501,0.96988613289943048645,-2.2986192485986483014,0.0025078467844447385401
 0.8914209016,51,3.8761000659714213157,2.4945147483119027854,2.9998876022883180781,1.2499741893295750472,-0.21574977235024722644,0.00012847779283755089773
 0.8914209016,50,2.8841313804281027977,2.6152851110782160404,3.0000293031242524222,0.97274467840366851679,-2.2952501678925902873,0.0011184170180329252187
 0.8925128444,51,3.877461066916160437,2.4942849285311758933,2.9998876510882963586,1.2418159565750683804,-0.2044825746710209613,-9.4730967864130376319e-05
 0.8925128444,50,2.885195386762263503,2.6127776552484234251,3.0000300541016948763,0.97582963550220247484,-2.2926266372160828411,0.00024815725339152411516
 0.8936048268,51,3.8788130383044698846,2.4940673309847563033,2.9998875974489496166,1.2334941896891264967,-0.19352490769014676908,5.7014671596922666735e-05
 0.8936048268,50,2.8862628397708798289,2.6102726030690366343,3.0000298878116886669,0.97889880346299695812,-2.2906244830608781804,-0.00054111013516039397318
 0.8946969967,51,3.8801562385378303155,2.4938616799585235917,2.9998876974282593366,1.2253260217415562483,-0.18247585744423339138,0.00013728762147496753241
 0.8946969967,50,2.8873338286488641202,2.6077690364223431452,3.000028885856049321,0.98194999082335887586,-2.2890811550292804455,-0.0012652241636041446776
 0.8957895077,51,3.8814909184140762299,2.4936680819210343962,2.9998879133644340556,1.2170507469705746928,-0.17108584565750037387,1.6044062560997958097e-05
 0.8957895077,50,2.8884084800714258101,2.6052665156228078658,3.0000267972171275055,0.98497340839056912731,-2.2866715132086423701,-0.0031432035652033279462
 0.8968825105,51,3.8828174586856425421,2.4934872281468005717,2.9998879108735532206,1.2095083111663980091,-0.15901055299529232023,-4.8901680864970582623e-05
 0.8968825105,50,2.8894868154836093055,2.6027653067665066366,3.0000227458442365602,0.98798186406063426279,-2.2853342428502374517,-0.0039967447249062131726
 0.8979761468,51,3.8841366836808801644,2.493319580085981535,2.9998878274903737484,1.2022220135174292999,-0.14696268093582295911,-5.159172999575278176e-06
 0.8979761468,50,2.8905690933989038882,2.6002637489119209135,3.0000181202863336338,0.99076508446345978864,-2.2844268565283947225,-0.0044030930320036031772
 0.8990705404,51,3.885449244935569979,2.4931646137788940898,2.9998879768531727663,1.1957531216169758892,-0.13569913476020650789,0.00031976251921702014648
 0.8990705404,50,2.8916544993306532163,2.5977612285696074501,3.0000132969277131245,0.99222069046999339381,-2.2841065569062459772,-0.00430960000611065909
 0.900165823,51,3.8867560444856144031,2.4930218030398365592,2.9998883851686048985,1.1895935442211209576,-0.12418218223053038851,0.00030183911514198208436
 0.900165823,50,2.8927426681798031893,2.595257106148828985,3.000008674992266311,0.99495893568029847298,-2.2833454006727968988,-0.0038493785906672816667
 0.9012621431,51,3.8880578143902839727,2.492891584316728526,2.9998886596906912949,1.1844693962671259957,-0.11260610619939223631,0.0002641533704610860055
 0.9012621431,50,2.8938344379324818512,2.592751072288223213,3.0000045771188679211,0.99632072879377431285,-2.2832681770211502581,-0.0036194141432429006652
 0.9023596498,51,3.8893556135792080042,2.4927740600630885481,2.9998890406510172468,1.1795056723617984851,-0.10065414320721431662,0.00052123932027148213355
 0.9023596498,50,2.8949283315077853906,2.5902433978909118473,3.0000009735357067164,0.99664265017950248726,-2.2811808367395860486,-0.0028229186806583692927
 0.9034584963,51,3.8906500254461908739,2.4926692931615379578,2.9998895860784613454,1.1754622860671604112,-0.089386584556681733527,0.00035185027616892991563
 0.9034584963,50,2.8960232892548591899,2.5877343208334826485,2.9999980903791145792,0.99604660427205293782,-2.2805989370509798242,-0.0025180390295752061273
 0.9045588288,51,3.8919421620795131567,2.4925767458004211008,2.9998897732289426799,1.1718815457199369678,-0.077591045991657392467,-4.4667434660503330931e-06
 0.9045588288,50,2.8971187576601797886,2.585222631519036085,2.9999953993780277273,0.9949566983881511506,-2.2786482198460653592,-0.0024735092714875343139
 0.9056608215,51,3.8932326113479147622,2.4924970858264110518,2.9998897253116858508,1.1688325366196794519,-0.066151504661151785958,-6.5421577458550536589e-05
 0.9056608215,50,2.8982142159520929425,2.5827091409014411028,2.9999927507158399287,0.99335624599631267007,-2.2781468411135112895,-0.0022921867002748366922
 0.9067646485,51,3.8945221190342693696,2.4924299204149384934,2.9998896644018508972,1.166275611208286378,-0.054651494759611389529,-5.2657879109551377565e-05
 0.9067646485,50,2.8993096213897859847,2.5801915108367454721,2.9999903737763999878,0.99147682487403954177,-2.2783502530973569478,-0.0020171281734665553326
 0.9078695803,51,3.8958104804685405043,2.4923752923446258478,2.9998895803226983681,1.1642759535039790553,-0.043166747003117615644,-6.1817737007513037166e-05
 0.9078695803,50,2.9004038736241133378,2.5776705437838636215,2.9999884944776860074,0.98936143539403464953,-2.2794785290888675,-0.0013732327522732938434
 0.9089737719,51,3.8970959246195957526,2.4923334529342615618,2.9998894936403419642,1.1625183368580498389,-0.031521966408728993581,-0.00011379896875521605811
 0.9089737719,50,2.9014947339791130609,2.5751500194684449063,2.9999872454518521359,0.98672676472495968181,-2.2806214821924566394,-0.00091923861750259621296
 0.9100760228,51,3.8983772776909817459,2.4923044929257232027,2.9998892752340062806,1.1608347929213531646,-0.020010558135474598024,-0.00026651155204217345882
 0.9100760228,50,2.9025806332240247087,2.5726326459178419093,2.9999864663992119596,0.98393255297539339299,-2.281825642733104953,-0.00052576652885431656142
 0.9111765283,51,3.8996549967280960125,2.4922882185322832171,2.9998888788408586414,1.1597054242869964114,-0.0083634059027787241436,-0.00043678767740795135157
 0.9111765283,50,2.9036616959449559339,2.5701179417209836231,2.9999861181845037805,0.98103606370901397238,-2.2829265595811474299,-0.00011528228212259486961
 0.9122755084,51,3.9009296685407788274,2.4922849222293050886,2.9998885566018649307,1.1584627264454374629,0.0034336527824217620737,-0.00014552007016139245914
 0.9122755084,50,2.9047380943995091407,2.5676055779851076899,2.9999862488364090751,0.97822084935806596917,-2.2839332670891758781,0.00035924584613117712057
 0.9133731423,51,3.9022013610739678668,2.4922945885616085704,2.9998884052601066941,1.1570759675292938695,0.015319172472189477446,-0.00017950751708584105162
 0.9133731423,50,2.9058101462542058613,2.5650952802813971054,2.9999868653481036596,0.97553893048533368848,-2.284746812835003027,0.00074096077872611368353
 0.9144696108,51,3.9034699092429381295,2.492317369358942436,2.9998882419144745626,1.1551931358211864342,0.027354330412224285574,-9.1105065149586615279e-05
 0.9144696108,50,2.9068783316463853161,2.5625868998254843767,2.9999878655966525365,0.97327212634508974975,-2.2853393772616827917,0.0010775362567475301693
 0.9155650881,51,3.9047349330709755222,2.4923531798466620479,2.9998881876177536654,1.1528706006704154685,0.039077727803058182054,-7.0995230347952918096e-05
 0.9155650881,50,2.9079433449399778588,2.5600802787608252231,2.9999892227377387144,0.97143581233457476642,-2.2857242726249888953,0.0014094670307616154453
 0.9166597431,51,3.905996203004025169,2.4924017005561633908,2.9998879836319911618,1.1502887746418033466,0.050543927673365872388,-0.00050453077673961099422
 0.9166597431,50,2.909005965866060972,2.5575750789790170359,2.999990858912878533,0.97003184537269704357,-2.2860318830613115537,0.0014441246396107319718
 0.9177537248,51,3.9072536891126867786,2.4924625450273998339,2.9998873103145915486,1.1470336004062100521,0.061945241560199419684,-0.0005937623594689820988
 0.9177537248,50,2.9100665520369428663,2.5550716178222114827,2.9999922312368312305,0.96955563100806374521,-2.2853028508726378476,0.00069847785880440505998
 0.9188471994,51,3.9085064864487439884,2.4925361329579986958,2.9998864347830744848,1.143102218428965644,0.073708671559958527375,-0.0011071712115609702413
 0.9188471994,50,2.9111265074631602623,2.5525704265231392576,2.9999928079888857901,0.9691018571210623378,-2.2842359085879238023,0.00043297011472239182051
 0.9199403242,51,3.9097542163869611898,2.4926224532866747552,2.9998853053813729908,1.1386435433684265472,0.085240951421495597673,-0.00073410625200718638075
 0.9199403242,50,2.9121859378216075065,2.5500716254137074657,2.9999932742917034822,0.96955504372114675871,-2.2824216272582487086,0.00047001437058360925328
 0.921032864,51,3.9109961073239247753,2.4927212115628787359,2.9998847743977026248,1.1337852293676919935,0.096518482598258015237,-0.00022134777076927771456
